Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.329,34.242999999999995,2.7113913180000004,0.739919181942418,WEST BENGAL,MIDNAPORE
2003-05-17,28.312,40.077,5.3562645,0.606542198092997,WEST BENGAL,MIDNAPORE
2003-09-19,25.740000000000002,31.302,16.1526924675,0.8632412909908689,WEST BENGAL,MIDNAPORE
2003-11-20,17.2525,29.235999999999997,1.6839980595,0.7233386392336285,WEST BENGAL,MIDNAPORE
2004-10-07,25.1345,28.5875,33.8694474753,0.906410776319305,WEST BENGAL,MIDNAPORE
2005-01-30,14.6695,27.624499999999998,0.0785350755,0.6885880482289218,WEST BENGAL,MIDNAPORE
2005-07-18,26.302999999999997,33.709,2.360559366,0.7592768972971954,WEST BENGAL,MIDNAPORE
2006-02-13,16.1685,33.3255,0.0,0.5053062193969712,WEST BENGAL,MIDNAPORE
2006-07-31,25.681,32.46,12.7377031095,0.8408003229477897,WEST BENGAL,MIDNAPORE
2006-09-13,25.901,31.2225,9.8689196223,0.8546689008030687,WEST BENGAL,MIDNAPORE
2006-12-05,12.985,28.915,2.253485205,0.4596258983394149,WEST BENGAL,MIDNAPORE
2007-10-27,17.633499999999998,31.5305,2.745509283,0.6816837795214227,WEST BENGAL,MIDNAPORE
2008-05-29,28.5845,41.818,7.41856095,0.5604759582957617,WEST BENGAL,MIDNAPORE
2009-03-07,20.128500000000003,38.2445,0.01630782,0.45959686980157116,WEST BENGAL,MIDNAPORE
2010-02-28,19.1655,36.650499999999994,0.0,0.5147486928500464,WEST BENGAL,MIDNAPORE
2010-03-25,25.61,39.0115,0.0,0.5921724524725301,WEST BENGAL,MIDNAPORE
2010-05-03,28.357999999999997,40.442499999999995,1.723909131,0.5785103516109114,WEST BENGAL,MIDNAPORE
2010-06-09,30.2885,38.5185,4.1733032337000004,0.6630770918661789,WEST BENGAL,MIDNAPORE
2010-08-08,25.985500000000002,34.894999999999996,4.197978815400001,0.7990447084550688,WEST BENGAL,MIDNAPORE
2010-11-08,22.186500000000002,31.505,6.0954793875,0.724744406041277,WEST BENGAL,MIDNAPORE
2011-03-23,23.522,38.7385,0.5626201248,0.6239513138457679,WEST BENGAL,MIDNAPORE
2011-08-01,26.9585,32.089999999999996,4.713391458899999,0.7933657450820185,WEST BENGAL,MIDNAPORE
2011-11-12,18.9865,31.576,0.0072956079,0.6883141653143955,WEST BENGAL,MIDNAPORE
2012-06-29,27.383499999999998,41.075,0.0128746026,0.5447873140252771,WEST BENGAL,MIDNAPORE
2012-10-02,24.9265,30.430999999999997,6.9372648108,0.8315738370896729,WEST BENGAL,MIDNAPORE
2012-12-31,10.421500000000005,27.4005,0.17981514,0.47844189864860914,WEST BENGAL,MIDNAPORE
2013-01-08,15.251,24.6495,10.7217553698,0.45060797335853786,WEST BENGAL,MIDNAPORE
2013-07-26,24.929499999999997,28.543,18.5295635532,0.8852962044041988,WEST BENGAL,MIDNAPORE
