Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,24.079500000000003,26.3,2.13203358,0.7205799140136385,GUJARAT,PORBANDAR
2001-02-20,24.7855,26.6275,0.24375924,0.7644136345552854,GUJARAT,PORBANDAR
2001-04-18,26.69,28.2605,5.083750062,0.7777955702458825,GUJARAT,PORBANDAR
2001-11-05,26.8915,28.3525,13.25740968,0.751919929572074,GUJARAT,PORBANDAR
2002-04-27,26.872500000000002,28.7165,4.43058012,0.7881898810222849,GUJARAT,PORBANDAR
2002-05-02,28.249000000000002,29.9465,11.98711332,0.749581489248416,GUJARAT,PORBANDAR
2002-07-25,27.223,27.622999999999998,1.382733,0.8363844632494399,GUJARAT,PORBANDAR
2003-06-26,28.630000000000003,29.313499999999998,5.726621915999999,0.795488310771522,GUJARAT,PORBANDAR
2004-01-06,24.1635,26.86,0.90723042,0.6330637994419105,GUJARAT,PORBANDAR
2004-02-09,25.088,26.856499999999997,1.839352104,0.693727337488472,GUJARAT,PORBANDAR
2004-03-29,26.668999999999997,28.3105,0.0,0.765181966286511,GUJARAT,PORBANDAR
2004-04-30,28.762999999999998,29.5895,2.2075654464,0.7561700872473575,GUJARAT,PORBANDAR
2004-05-23,28.3735,29.137999999999998,22.6627315164,0.8044046524558325,GUJARAT,PORBANDAR
2004-07-14,27.67,28.487,12.72267666,0.7951475652295055,GUJARAT,PORBANDAR
2005-10-20,28.406,29.8385,16.7627313,0.696024305145073,GUJARAT,PORBANDAR
2006-01-31,24.8855,27.2745,0.2403258624,0.6591728057960765,GUJARAT,PORBANDAR
2008-02-02,24.235500000000002,25.6095,0.71067717,0.719186497852234,GUJARAT,PORBANDAR
2008-02-18,23.6385,26.670499999999997,0.0,0.7139251551399279,GUJARAT,PORBANDAR
2008-06-04,28.488999999999997,29.572499999999998,16.79363334,0.7981980584541195,GUJARAT,PORBANDAR
2008-08-17,27.337,27.747,4.506109974,0.825532190147038,GUJARAT,PORBANDAR
2009-12-08,25.19,27.788,0.017166132,0.597743995055058,GUJARAT,PORBANDAR
2010-10-07,27.939999999999998,29.4595,39.6434826,0.740581425861687,GUJARAT,PORBANDAR
2011-09-13,26.826999999999998,27.814,33.657642792000004,0.8187145429923806,GUJARAT,PORBANDAR
2011-12-19,25.811999999999998,27.1435,25.5483564264,0.649567730391596,GUJARAT,PORBANDAR
2012-11-05,27.6565,29.106499999999997,0.0,0.6336179113722245,GUJARAT,PORBANDAR
2012-12-10,26.1615,27.481,0.40168737,0.7148668630160485,GUJARAT,PORBANDAR
