Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,14.697,29.396,0.0,0.24447928342746444,KARNATAKA,BELGAUM
2000-02-17,18.879,36.398,0.0,0.3555859988239923,KARNATAKA,BELGAUM
2000-11-30,17.804,26.748,0.3941969118545455,0.5077995149994161,KARNATAKA,BELGAUM
2000-12-06,14.917,30.21,0.0,0.2619172013527592,KARNATAKA,BELGAUM
2001-11-11,17.036,30.738,0.0,0.45700521878939626,KARNATAKA,BELGAUM
2001-12-06,14.463,30.924,0.0,0.4411514913629429,KARNATAKA,BELGAUM
2002-01-31,15.984,31.035,0.0,0.43567764361707506,KARNATAKA,BELGAUM
2002-10-19,20.515,27.676,4.4083451035636365,0.8718097570097398,KARNATAKA,BELGAUM
2002-11-21,18.521,31.775,0.8807790652363636,0.6217644885274742,KARNATAKA,BELGAUM
2003-11-18,17.152,33.155,0.0,0.5579419623684841,KARNATAKA,BELGAUM
2004-05-29,23.654,33.962,3.0802298976,0.6620656752480877,KARNATAKA,BELGAUM
2004-08-20,21.047,23.578,12.606498983781819,0.9223931619194257,KARNATAKA,BELGAUM
2004-11-07,19.512,28.553,9.177874008218181,0.8261577897465014,KARNATAKA,BELGAUM
2004-11-15,16.861,31.988,0.0,0.4637406811211049,KARNATAKA,BELGAUM
2005-01-21,18.566,31.92,0.0,0.44019591186229406,KARNATAKA,BELGAUM
2005-02-07,16.732,33.18,0.002496894545454545,0.4923526465615279,KARNATAKA,BELGAUM
2005-11-07,18.604,28.527,0.0700691013818182,0.7017026706586937,KARNATAKA,BELGAUM
2006-03-08,14.972,36.706,0.0037453398545454542,0.2772885136330994,KARNATAKA,BELGAUM
2006-05-03,22.851,38.864,1.4606823436363634,0.5606588261701361,KARNATAKA,BELGAUM
2006-11-14,17.703,28.338,0.04213502574545455,0.6855517579117592,KARNATAKA,BELGAUM
2007-08-12,21.177,22.908,20.550363504218183,0.9432559577660886,KARNATAKA,BELGAUM
2007-09-30,20.819,26.71,5.223032100654545,0.9103196577970735,KARNATAKA,BELGAUM
2007-10-05,20.953,24.737,9.397057267636363,0.9306755254388496,KARNATAKA,BELGAUM
2007-10-17,18.993,31.71,0.0,0.5340304594401487,KARNATAKA,BELGAUM
2008-01-30,15.114,31.55,0.0,0.39822259253955716,KARNATAKA,BELGAUM
2008-09-04,20.783,27.12,15.39147302312727,0.932192845139645,KARNATAKA,BELGAUM
2008-09-23,18.654,28.377,0.5892667926545455,0.8641320369345629,KARNATAKA,BELGAUM
2008-09-30,17.394,30.742,0.5749094225454545,0.7721378066536531,KARNATAKA,BELGAUM
2008-11-25,18.561,28.882,0.0,0.48583628369201154,KARNATAKA,BELGAUM
2009-10-05,21.216,23.924,16.521003445745453,0.9446264863196749,KARNATAKA,BELGAUM
2009-10-07,19.722,27.694,1.4922057737454544,0.881867024269176,KARNATAKA,BELGAUM
2009-10-16,18.144,30.041,0.06679195658181819,0.6640227882926307,KARNATAKA,BELGAUM
2010-11-28,17.741,26.454,0.0,0.645313940738296,KARNATAKA,BELGAUM
2011-03-06,16.372,36.657,0.0,0.3681868997827062,KARNATAKA,BELGAUM
2011-08-03,21.369,23.493,28.88373636,0.9396767365455595,KARNATAKA,BELGAUM
2012-05-06,18.852,34.405,0.0,0.5295777514765097,KARNATAKA,BELGAUM
