Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.549,24.387,11.92875066,0.853210151066435,ARUNACHAL PRADESH,EAST SIANG
2000-11-10,15.075,27.714,0.890064432,0.691660134814829,ARUNACHAL PRADESH,EAST SIANG
2001-03-23,16.829,26.624,4.2846705504,0.589815837264368,ARUNACHAL PRADESH,EAST SIANG
2005-03-11,14.951,22.712,6.457903344,0.80102524638367,ARUNACHAL PRADESH,EAST SIANG
2005-07-02,23.193,30.03,54.935070336,0.900664070344614,ARUNACHAL PRADESH,EAST SIANG
2005-10-07,19.294,33.042,0.09956376,0.682380083734715,ARUNACHAL PRADESH,EAST SIANG
2006-03-19,13.04,29.34,0.0,0.351466662458647,ARUNACHAL PRADESH,EAST SIANG
2006-11-18,13.362,26.892,0.0068664528,0.558388227312749,ARUNACHAL PRADESH,EAST SIANG
2007-02-27,11.626,22.437,5.27515272,0.759863869170751,ARUNACHAL PRADESH,EAST SIANG
2007-12-11,6.22500000000002,22.21,0.0,0.535017150135799,ARUNACHAL PRADESH,EAST SIANG
2008-01-09,7.31799999999998,25.009,0.0,0.51476783469912,ARUNACHAL PRADESH,EAST SIANG
2008-07-19,24.485,30.913,37.47024756,0.914507317640463,ARUNACHAL PRADESH,EAST SIANG
2008-09-22,22.13,31.182,38.6203715064,0.879920589824094,ARUNACHAL PRADESH,EAST SIANG
2010-07-25,24.106,30.928,7.824318156,0.822156812165242,ARUNACHAL PRADESH,EAST SIANG
2010-08-26,23.675,28.968,23.150259648,0.932259930811193,ARUNACHAL PRADESH,EAST SIANG
2011-04-12,15.22,26.904,3.2392483704,0.762436426343426,ARUNACHAL PRADESH,EAST SIANG
2012-05-18,17.539,32.81,0.2094270264,0.752502727961942,ARUNACHAL PRADESH,EAST SIANG
2012-07-16,21.508,22.504,107.1939888,0.980216333165833,ARUNACHAL PRADESH,EAST SIANG
2012-08-28,23.079,34.16,31.8929728248,0.858527202784705,ARUNACHAL PRADESH,EAST SIANG
2012-10-18,13.102,29.605,0.0,0.597101194986468,ARUNACHAL PRADESH,EAST SIANG
2012-12-30,7.56700000000001,22.43,0.0,0.615642137493096,ARUNACHAL PRADESH,EAST SIANG
2013-01-19,14.062,21.605,0.3244403088,0.70653125125635,ARUNACHAL PRADESH,EAST SIANG
