Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,16.1605,31.884,0.0,0.6506010895077088,ANDHRA PRADESH,PRAKASAM
2000-12-25,13.2965,31.322,0.0,0.6345246865851683,ANDHRA PRADESH,PRAKASAM
2001-06-27,29.180500000000002,39.871,0.0904083696,0.3477081995440468,ANDHRA PRADESH,PRAKASAM
2002-01-23,20.291,33.953,0.0,0.6919309776369215,ANDHRA PRADESH,PRAKASAM
2002-11-15,22.683,30.6925,0.236320392,0.7472525006571554,ANDHRA PRADESH,PRAKASAM
2003-11-11,18.251,29.0215,0.0832557804,0.7448528561722522,ANDHRA PRADESH,PRAKASAM
2004-02-23,16.583,36.435,0.0,0.5070586073137091,ANDHRA PRADESH,PRAKASAM
2004-07-12,25.700499999999998,27.866500000000002,8.7212567088,0.7793369224994771,ANDHRA PRADESH,PRAKASAM
2004-07-27,25.3045,34.1375,0.18024444839999998,0.5717961498732297,ANDHRA PRADESH,PRAKASAM
2004-10-24,22.948500000000003,30.532,4.8640255464,0.8080409001509584,ANDHRA PRADESH,PRAKASAM
2006-04-23,24.2305,41.8005,0.0,0.38063588316042246,ANDHRA PRADESH,PRAKASAM
2007-04-19,24.8575,37.912,1.244258712,0.5689085326788115,ANDHRA PRADESH,PRAKASAM
2008-07-15,28.354999999999997,36.766000000000005,9.0173725548,0.5764743992168173,ANDHRA PRADESH,PRAKASAM
2008-09-26,24.7685,35.604,0.4652025,0.6210713511032907,ANDHRA PRADESH,PRAKASAM
2009-06-28,27.728,34.7195,1.5661246368,0.5038623043571381,ANDHRA PRADESH,PRAKASAM
2009-08-09,29.453,38.164,0.064945194,0.4022630393818048,ANDHRA PRADESH,PRAKASAM
2009-09-27,26.4985,34.284,1.5340798800000002,0.5628656295264488,ANDHRA PRADESH,PRAKASAM
2009-10-19,22.1875,36.3775,0.0,0.5728191667011298,ANDHRA PRADESH,PRAKASAM
2010-09-24,25.055,35.079,12.821959200000002,0.7058479653139607,ANDHRA PRADESH,PRAKASAM
2011-01-29,15.635000000000002,31.750500000000002,0.0,0.6954411249965714,ANDHRA PRADESH,PRAKASAM
2011-01-30,14.939499999999999,31.3395,0.0,0.7004197199314731,ANDHRA PRADESH,PRAKASAM
2011-05-06,27.307499999999997,44.112,0.0,0.24076345739551364,ANDHRA PRADESH,PRAKASAM
2011-10-07,21.8185,36.324,0.04634859959999999,0.622634912537883,ANDHRA PRADESH,PRAKASAM
2012-07-17,26.905,36.6285,2.2413254616,0.4968932177057687,ANDHRA PRADESH,PRAKASAM
2013-09-19,23.5945,31.9925,1.3947492636000003,0.7728030096486269,ANDHRA PRADESH,PRAKASAM
